03:36:29.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:38:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
03:38:02.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
03:38:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
03:38:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
03:38:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
03:38:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:38:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:38:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
03:38:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
03:38:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
03:38:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
03:38:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
03:38:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
03:38:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
03:38:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
03:38:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
03:38:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
03:38:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
03:38:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:09.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
03:38:09.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
03:38:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
