08:48:14.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13100
08:49:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13150
08:49:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13200
08:49:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13250
08:49:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13300
08:49:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13350
08:49:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13400
08:49:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13450
08:49:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13500
08:49:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13550
08:49:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13600
08:49:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13650
08:49:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13700
08:49:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:41.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13750
08:49:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13800
08:49:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13850
08:49:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
