09:12:25.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
09:15:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
09:15:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
09:15:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
09:15:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
09:15:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
09:15:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
09:15:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
