08:01:50.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:03:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
08:03:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
08:03:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:15.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
08:03:15.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
08:03:16.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
08:03:16.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
08:03:16.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
08:03:16.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
08:03:16.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
08:03:17.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
08:03:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:17.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
08:03:17.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
08:03:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:17.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
08:03:18.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
08:03:18.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
08:03:18.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
08:03:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
08:03:18.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16950
08:03:19.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17000
08:03:19.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17050
08:03:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:19.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17100
08:03:19.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17150
08:03:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17200
08:03:20.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17250
08:03:20.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17300
08:03:20.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17350
08:03:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:20.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17400
08:03:21.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17450
08:03:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17500
08:03:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17550
08:03:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:21.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17600
08:03:21.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17650
08:03:22.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17700
08:03:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
08:03:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:22.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
08:03:22.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
08:03:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:23.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
08:03:23.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
08:03:23.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
08:03:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:23.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
08:03:24.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
08:03:24.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
08:03:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:24.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
08:03:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:24.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
08:03:25.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
08:03:25.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
08:03:25.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
08:03:26.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
08:03:26.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
08:03:26.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
08:03:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:26.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
08:03:27.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
08:03:27.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
08:03:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:27.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
08:03:28.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
08:03:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:03:28.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:03:28.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:03:29.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:03:29.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:03:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:29.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:03:29.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:03:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:29.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:03:30.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:03:30.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:03:30.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:03:31.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:03:31.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:03:31.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:03:32.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:03:32.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:03:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:32.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:03:33.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:03:33.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:03:33.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:03:33.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:03:34.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:03:34.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:03:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:34.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
08:03:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:34.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:03:35.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:03:35.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:03:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:35.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:03:35.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
08:03:36.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
08:03:36.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
08:03:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:36.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
08:03:37.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
08:03:37.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
08:03:37.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
08:03:38.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
08:03:38.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
08:03:38.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
08:03:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:39.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
08:03:39.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
08:03:39.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
08:03:39.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
08:03:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
08:03:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
08:03:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:40.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
08:03:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:41.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
08:03:41.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
08:03:41.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
08:03:41.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
08:03:42.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
08:03:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:42.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
08:03:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:42.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
08:03:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:42.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
08:03:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
08:03:43.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
08:03:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:03:43.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
08:03:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
