03:40:06.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:42:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:42:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:42:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:43:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:43:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:43:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:43:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:43:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:43:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:43:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:43:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:43:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
