23:55:27.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
23:58:50.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
23:58:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
23:58:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
23:58:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
23:58:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
23:58:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
23:58:52.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
23:58:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
23:58:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
23:58:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
23:58:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
23:58:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
23:58:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
23:58:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
23:58:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:54.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
23:58:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
23:58:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
23:58:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
23:58:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
23:58:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
23:58:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
23:58:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
23:58:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
23:58:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
23:58:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
