06:50:07.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:52:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
06:52:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
06:52:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
06:52:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
06:52:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
06:52:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
06:52:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
06:52:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
06:52:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:10.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
06:52:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
06:52:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:52:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
