07:50:53.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:52:18.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:52:18.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:52:18.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:52:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:52:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:52:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:52:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:52:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:19.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:52:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:20.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:52:20.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:52:20.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:52:20.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:52:20.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:52:21.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:52:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:52:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:52:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:52:22.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:52:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:52:22.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:52:22.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:52:23.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:52:23.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:52:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:52:23.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:52:24.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:52:24.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:52:24.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:52:25.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:52:25.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:52:25.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:52:25.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:52:26.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:52:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:52:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:52:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:52:27.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:52:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:52:27.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:52:27.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:52:28.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:52:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:52:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:52:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:52:29.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:52:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:52:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:52:29.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:52:30.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:52:30.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:52:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:30.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:52:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:31.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:52:31.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:52:31.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:52:32.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:52:32.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:52:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:52:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:52:33.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:52:33.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:52:33.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:52:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:52:34.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:52:34.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:52:34.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:52:34.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:52:35.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:52:35.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:52:35.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:52:35.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:52:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:52:36.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:52:36.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:52:37.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
