09:22:30.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:23:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:23:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:23:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:23:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:23:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:23:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:23:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:23:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:23:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:23:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:23:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:23:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:23:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:23:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
