15:49:54.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:52:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
15:52:02.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
15:52:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
15:52:03.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
15:52:03.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
15:52:03.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
15:52:04.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
15:52:04.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
15:52:04.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
15:52:04.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
15:52:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
15:52:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
15:52:05.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
15:52:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
15:52:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
15:52:06.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
15:52:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
15:52:06.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
15:52:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:07.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
15:52:07.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
15:52:07.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
15:52:08.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
15:52:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
15:52:08.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
15:52:08.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
15:52:08.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
15:52:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
15:52:09.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
15:52:09.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
15:52:09.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
15:52:09.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
15:52:10.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
15:52:10.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
15:52:10.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
15:52:10.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
15:52:11.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
15:52:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:11.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
15:52:11.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
15:52:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:11.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
15:52:11.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
15:52:12.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
15:52:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
15:52:12.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
15:52:12.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
15:52:12.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
15:52:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
15:52:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
15:52:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
15:52:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
15:52:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:14.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
15:52:15.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
15:52:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
15:52:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
15:52:15.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
15:52:16.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
15:52:16.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
15:52:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
15:52:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
15:52:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
15:52:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
15:52:17.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
15:52:18.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
15:52:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:18.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
15:52:18.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
15:52:18.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
15:52:19.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
15:52:19.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
15:52:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
15:52:20.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
15:52:20.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
15:52:20.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
15:52:20.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
15:52:20.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
15:52:21.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
15:52:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
15:52:21.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
15:52:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:21.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
15:52:21.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
15:52:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
15:52:22.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
15:52:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
15:52:22.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
15:52:22.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
15:52:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
15:52:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
15:52:24.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
15:52:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:24.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
15:52:24.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
15:52:24.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
15:52:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
15:52:25.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
15:52:25.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
15:52:25.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
15:52:26.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
15:52:26.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
15:52:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
15:52:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
