02:48:43.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:49:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
02:49:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
02:49:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
02:49:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
02:49:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
02:49:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
02:49:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
02:49:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
02:49:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
02:49:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
02:49:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
02:49:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
02:49:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
02:49:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
02:49:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
02:49:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
02:49:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
02:49:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
