14:02:33.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:03:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3900
14:03:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3950
14:03:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4000
14:03:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4050
14:03:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4100
14:03:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4150
14:03:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4200
14:03:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4250
14:03:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4300
14:03:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4350
14:03:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4400
14:03:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
