07:36:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9350
07:37:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9400
07:37:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9450
07:37:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9500
07:37:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9550
07:37:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9600
07:37:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9650
07:37:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9700
07:37:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9750
07:37:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9800
07:37:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9850
07:37:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9900
07:37:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9950
07:37:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10000
07:37:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10050
07:37:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10100
07:37:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10150
07:37:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10200
07:37:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10250
07:37:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10300
07:37:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10350
07:37:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10400
07:37:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:56.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10450
07:37:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10500
07:37:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10550
07:37:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10600
07:37:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
