09:13:33.869 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
09:17:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
09:17:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
09:17:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
09:17:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
09:17:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
09:17:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
09:17:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
09:17:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
09:17:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
09:17:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
09:17:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
09:17:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
09:17:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
09:17:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
09:17:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
09:17:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
09:17:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
09:17:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
09:17:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
09:17:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
