09:12:09.419 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
09:13:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
09:13:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
09:13:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
09:13:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
09:13:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
09:13:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
09:13:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
09:13:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
09:13:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
09:13:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9900
09:13:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9950
09:13:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10000
09:13:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10050
09:13:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10100
09:13:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10150
09:13:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10200
09:13:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10250
09:13:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
