07:30:49.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
07:31:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
07:31:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
07:31:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
07:31:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
07:31:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
07:31:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
07:31:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
07:31:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
07:31:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
07:31:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
07:31:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9900
07:31:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9950
07:31:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10000
07:31:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10050
07:31:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10100
07:31:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10150
07:31:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10200
07:31:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10250
07:31:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10300
07:31:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10350
07:31:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
