20:12:31.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:14:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
20:14:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
20:14:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
20:14:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
20:14:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
20:14:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
20:15:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
20:15:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
20:15:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:15:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:15:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
