00:51:57.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:53:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
00:53:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
00:53:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
00:53:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
00:53:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
00:53:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
00:53:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
00:53:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
00:53:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
00:53:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
