09:08:19.483 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
09:10:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
09:10:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
09:10:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
09:10:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
09:10:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
09:10:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
09:10:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
09:11:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
09:11:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
09:11:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
09:11:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
09:11:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
09:11:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
