11:06:22.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:32.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:08:32.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:08:32.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:08:33.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:08:33.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:08:33.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:08:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:33.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:08:34.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:08:34.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:08:34.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:08:35.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:08:35.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:08:35.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:08:35.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:08:36.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:08:36.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:08:36.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:08:36.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:08:37.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:08:37.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:08:37.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:08:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:08:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:08:38.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:08:38.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:08:38.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:08:38.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:08:39.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:08:39.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:08:39.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:08:39.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:08:40.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:08:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:40.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:08:41.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:08:41.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:08:41.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:08:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:08:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:08:42.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:08:42.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:08:42.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:08:43.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:08:43.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:08:43.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:08:43.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:08:44.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:08:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:08:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:08:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:08:45.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:08:45.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:08:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:08:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:46.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:08:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:46.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:08:46.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:08:47.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:08:47.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:08:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:08:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:08:48.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
11:08:48.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:08:48.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:08:48.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
11:08:48.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:08:49.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:08:49.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:08:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:08:50.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:08:50.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:08:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:08:51.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:08:51.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
11:08:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
11:08:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:08:51.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:08:52.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
11:08:52.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
11:08:53.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
11:08:53.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
11:08:53.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
11:08:53.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
11:08:54.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
11:08:54.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
11:08:54.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
11:08:55.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
11:08:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
11:08:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
11:08:55.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
11:08:56.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
11:08:56.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
11:08:56.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
11:08:57.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
11:08:57.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
11:08:57.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
11:08:58.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
11:08:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
11:08:58.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
11:08:58.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
11:08:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
11:08:59.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
11:08:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
11:09:00.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
11:09:00.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
11:09:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
11:09:00.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
11:09:00.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
11:09:00.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
11:09:01.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
11:09:01.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
11:09:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
11:09:02.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
11:09:02.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
11:09:02.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
11:09:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
11:09:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
