08:52:08.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7450
08:53:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7500
08:53:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7550
08:53:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7600
08:53:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7650
08:53:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7700
08:53:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7750
08:53:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7800
08:53:02.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7850
08:53:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7900
08:53:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7950
08:53:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8000
08:53:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8050
08:53:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8100
08:53:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8150
08:53:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8200
08:53:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8250
08:53:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8300
08:53:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8350
08:53:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8400
08:53:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8450
08:53:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8500
08:53:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8550
08:53:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
