07:36:07.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13450
07:37:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13500
07:37:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13550
07:37:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13600
07:37:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13650
07:37:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13700
07:37:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13750
07:37:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13800
07:37:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13850
07:37:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13900
07:37:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13950
07:37:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14000
07:37:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14050
07:37:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14100
07:37:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14150
07:37:30.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14200
07:37:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14250
07:37:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14300
07:37:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14350
07:37:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14400
07:37:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14450
07:37:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14500
07:37:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
