09:22:15.929 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:23:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:23:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:23:13.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:23:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:23:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:23:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:23:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:23:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:23:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:23:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:23:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:23:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:23:18.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:23:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:23:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:23:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:23:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:23:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:23:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:23:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:23:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:23:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:23:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:23:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:23:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:23:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:23:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:23:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:23:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:23:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:23:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:23:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:23:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:23:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
09:23:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
09:23:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
09:23:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
09:23:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
