04:29:04.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:31:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
04:31:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
04:31:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:22.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
04:31:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
04:31:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
04:31:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
04:31:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
04:31:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
04:31:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
04:31:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
04:31:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
04:31:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
04:31:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
