07:37:20.068 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23800
07:39:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23850
07:39:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23900
07:39:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23950
07:39:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24000
07:39:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24050
07:39:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24100
07:39:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24150
07:39:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24200
07:39:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24250
07:39:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24300
07:39:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24350
07:39:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24400
07:39:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24450
07:39:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
