07:26:11.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:27:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:27:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:27:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:27:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:27:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:27:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:27:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:27:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:27:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:27:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:27:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:27:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:27:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:27:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
