03:58:15.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:59:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
03:59:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
03:59:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
04:00:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
04:00:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
04:00:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
04:00:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
04:00:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
04:00:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
04:00:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
04:00:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
04:00:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
04:00:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
04:00:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
04:00:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
04:00:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
04:00:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
04:00:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
04:00:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
