00:49:22.764 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:50:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
00:50:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
00:50:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
00:50:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
00:50:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
00:50:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
00:50:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
00:50:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
00:50:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
00:50:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
