11:04:52.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:05:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
11:05:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
11:05:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
11:05:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
11:06:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
11:06:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
11:06:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
11:06:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
11:06:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
