19:58:27.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:00:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:00:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:00:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:00:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:00:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
20:01:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:01:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
20:01:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
20:01:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
20:01:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
20:01:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
20:01:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
20:01:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
