09:30:54.214 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:32:39.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23050
09:32:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23100
09:32:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23150
09:32:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23200
09:32:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23250
09:32:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23300
09:32:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23350
09:32:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23400
09:32:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23450
09:32:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23500
09:32:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23550
09:32:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23600
09:32:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23650
09:32:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23700
09:32:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23750
09:32:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23800
09:32:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23850
09:32:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23900
09:32:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 23950
09:32:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24000
09:32:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24050
09:32:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24100
09:32:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24150
09:32:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24200
09:32:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24250
09:32:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24300
09:32:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24350
09:32:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24400
09:32:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24450
09:32:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24500
09:32:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24550
09:32:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24600
09:32:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24650
09:32:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24700
09:32:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24750
