03:41:41.171 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:46:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:46:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:46:10.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:46:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:46:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:46:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:46:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:46:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:46:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:46:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:46:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:46:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:46:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:46:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:46:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:46:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:46:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:46:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:46:38.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:46:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
