08:41:09.615 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4100
08:41:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4150
08:41:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4200
08:41:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4250
08:41:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4300
08:41:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4350
08:41:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4400
08:41:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4450
08:41:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4500
08:41:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4550
08:41:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4600
08:41:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:41:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4700
08:41:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4750
08:41:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4800
08:41:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4850
08:41:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4900
08:41:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4950
08:41:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5000
08:41:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:41:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:41:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5150
08:41:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
