16:24:01.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:25:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
16:25:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
16:25:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
16:25:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
16:25:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
16:25:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:09.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
16:25:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
16:25:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
16:25:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
16:25:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
16:25:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
16:25:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
16:25:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
16:25:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
16:25:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
16:25:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
16:25:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
