14:15:13.261 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:16:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5200
14:16:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5250
14:16:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5300
14:16:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5350
14:16:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5400
14:16:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5450
14:16:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5500
14:16:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5550
14:16:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5600
14:16:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5650
14:16:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5700
14:16:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
