02:06:26.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:08:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
02:08:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
02:08:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
02:08:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
02:08:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
02:08:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
02:08:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
02:08:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
02:08:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
02:08:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
02:08:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
02:08:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
