07:41:04.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:23.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11650
07:42:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11700
07:42:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11750
07:42:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11800
07:42:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11850
07:42:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11900
07:42:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11950
07:42:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12000
07:42:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12050
07:42:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12100
07:42:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12150
07:42:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12200
07:42:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12250
07:42:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
