09:02:10.200 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6350
09:02:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6400
09:02:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6450
09:02:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6500
09:03:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6550
09:03:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6600
09:03:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6650
09:03:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6700
09:03:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6750
09:03:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6800
09:03:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6850
09:03:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6900
09:03:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6950
09:03:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7000
09:03:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7050
09:03:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7100
09:03:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7150
09:03:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7200
09:03:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7250
09:03:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7300
09:03:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
