14:18:22.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:19:48.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
14:19:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:49.104 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3805 fitness evolutions and 65 second: 5.333333333333333
14:19:49.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3650
14:19:49.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 65 seconds
14:19:49.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3700
14:19:50.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3750
14:19:50.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3800
14:19:51.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3850
14:19:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3900
14:19:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3950
14:19:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:53.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4000
14:19:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4050
14:19:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4100
14:19:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4150
14:19:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4200
14:19:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4250
14:19:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4300
14:19:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4350
14:19:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4400
14:19:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4450
14:20:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:00.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4500
14:20:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
