08:51:04.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9750
08:52:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9800
08:52:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9850
08:52:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9900
08:52:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9950
08:52:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10000
08:52:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10050
08:52:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10100
08:52:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10150
08:52:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10200
08:52:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10250
08:52:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10300
08:52:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10350
08:52:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10400
08:52:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10450
08:52:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10500
08:52:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10550
08:52:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10600
08:52:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
