09:17:20.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:18:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:18:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:18:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:18:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:18:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:18:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:18:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:18:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:18:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:18:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:18:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:18:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:18:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:18:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:18:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:18:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:18:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:18:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:18:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:18:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:18:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:18:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:18:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:18:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:18:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:18:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:18:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:18:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:18:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:18:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:18:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
