07:45:56.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6450
07:46:40.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6500
07:46:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6550
07:46:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6600
07:46:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6650
07:46:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6700
07:46:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6750
07:46:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6800
07:46:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6850
07:46:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6900
07:46:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6950
07:46:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7000
07:46:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7050
07:46:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7100
07:46:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7150
07:46:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7200
07:46:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7250
07:46:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7300
07:46:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7350
07:46:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7400
07:46:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7450
07:46:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7500
07:46:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7550
07:46:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7600
07:46:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7650
07:46:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
