14:46:15.455 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:50:06.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
14:50:06.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
14:50:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
14:50:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
14:50:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
14:50:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
14:50:07.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
14:50:08.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
14:50:08.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
14:50:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
14:50:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
14:50:09.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17550
14:50:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17600
14:50:09.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17650
14:50:10.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17700
14:50:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17750
14:50:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17800
14:50:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17850
14:50:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17900
14:50:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17950
14:50:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18000
14:50:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18050
14:50:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18100
14:50:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18150
14:50:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18200
14:50:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18250
14:50:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18300
14:50:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18350
14:50:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18400
14:50:15.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18450
14:50:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18500
14:50:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18550
14:50:16.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18600
14:50:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:16.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18650
14:50:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18700
14:50:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18750
14:50:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18800
14:50:36.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18850
14:50:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:36.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18900
14:50:37.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18950
14:50:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:37.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19000
14:50:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19050
14:50:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:38.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19100
14:50:39.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19150
14:50:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:55.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19200
14:50:55.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19250
14:50:56.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19300
14:50:56.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19350
14:50:56.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19400
14:50:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:56.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19450
14:50:57.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19500
14:50:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19550
14:50:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19600
14:50:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:57.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19650
14:50:58.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19700
14:50:58.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19750
14:50:58.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19800
14:50:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:58.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19850
14:50:59.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19900
14:50:59.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19950
14:50:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:59.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20000
14:51:00.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20050
14:51:00.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20100
14:51:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20150
14:51:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20200
