20:09:56.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:12:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:12:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:12:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:12:03.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:12:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:12:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:12:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:12:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:12:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:12:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
