07:35:54.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
07:38:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
07:38:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
07:38:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
07:38:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
07:38:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
07:38:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
07:38:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
07:38:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
07:38:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
07:38:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
07:38:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
