03:52:01.809 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
03:53:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
03:53:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
03:53:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
03:53:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
03:53:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
03:53:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
03:53:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
03:53:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
03:53:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
03:53:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
03:53:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
03:53:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
03:54:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
03:54:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
03:54:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
