09:40:33.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:41:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:41:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:41:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:02.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:41:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:41:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:41:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:41:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:41:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:41:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:41:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:41:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:41:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:41:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:41:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:08.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:41:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
