06:02:05.177 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:05:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5000
06:05:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:09.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5050
06:05:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5100
06:05:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:11.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5150
06:05:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5200
06:05:13.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5250
06:05:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5300
06:05:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5350
06:05:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5400
06:05:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:17.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5450
06:05:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:18.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5500
06:05:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5550
06:05:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5600
06:05:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5650
06:05:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5700
06:05:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5750
06:05:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5800
06:05:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5850
06:05:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5900
06:05:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5950
06:05:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6000
06:05:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6050
06:05:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6100
06:05:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
