08:42:10.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24000
08:44:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24050
08:44:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24100
08:44:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24150
08:44:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:30.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24200
08:44:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24250
08:44:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24300
08:44:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24350
08:44:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24400
08:44:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24450
08:44:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24500
08:44:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24550
08:44:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24600
08:44:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24650
08:44:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24700
08:44:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24750
08:44:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24800
08:44:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24850
08:44:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24900
08:44:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24950
08:44:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25000
08:44:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25050
08:44:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25100
08:44:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25150
08:44:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
