08:41:12.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:45:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:45:11.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:45:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:45:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:45:12.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:45:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:45:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:45:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:45:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:45:15.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:45:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:45:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:45:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:45:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:45:18.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:45:18.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:45:19.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:45:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:45:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:45:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:45:20.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:45:21.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:45:21.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:45:22.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:45:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:45:22.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:45:23.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:45:23.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:45:24.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:45:24.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:45:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:24.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:45:25.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:45:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:25.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:45:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:26.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:45:26.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:45:27.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:45:27.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:45:28.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:45:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:28.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:45:29.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:45:29.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:45:30.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:45:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:31.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:45:32.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:45:33.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:45:33.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:45:34.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:45:34.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:45:35.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:45:35.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:45:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:45:37.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:45:37.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:45:38.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:45:39.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:45:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:45:40.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:45:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:45:43.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:45:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:45:44.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:45:45.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:45:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:45:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:45:46.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:45:47.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:45:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:45:48.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:45:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:45:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
08:45:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
08:45:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
08:45:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
08:45:52.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31950
08:45:52.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32000
08:45:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32050
08:45:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32100
08:45:54.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32150
08:45:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32200
08:45:55.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
08:45:55.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
08:45:56.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
08:45:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
08:45:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
08:45:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
08:45:59.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
08:45:59.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
08:46:00.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
08:46:01.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
08:46:01.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
08:46:02.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
08:46:02.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
08:46:03.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
08:46:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
08:46:04.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
08:46:05.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
08:46:06.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
08:46:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
08:46:07.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
08:46:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
