10:36:49.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:38:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
10:38:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
10:38:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
10:38:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
10:38:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
10:38:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
10:38:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
10:38:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
10:38:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
