03:39:58.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:41:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:41:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:41:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:41:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:41:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:41:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:41:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:41:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:41:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:41:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
