07:36:18.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
07:38:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
07:38:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
07:38:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
07:38:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
07:38:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
07:38:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
07:38:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
07:38:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
07:38:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
07:38:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
07:38:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
07:38:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
07:38:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
07:38:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:33.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
