08:58:17.728 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14000
08:59:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14050
08:59:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14100
08:59:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14150
08:59:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14200
08:59:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14250
08:59:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14300
08:59:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14350
09:00:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14400
09:00:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14450
09:00:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14500
09:00:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14550
09:00:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14600
09:00:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14650
09:00:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14700
09:00:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 14750
09:00:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
