10:18:52.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:20:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2100
10:20:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:54.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2150
10:20:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2200
10:20:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2250
10:20:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2300
10:20:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2350
10:20:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:20:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:21:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:21:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:02.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:21:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:03.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:21:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:21:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:21:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:21:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:17.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:21:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:21:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:21:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:21:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
