14:46:28.116 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:47:43.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
14:47:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
14:47:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
14:47:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
14:47:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
14:47:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
14:47:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
14:47:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
14:47:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
14:47:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:49.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
14:47:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
14:47:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
14:47:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
14:47:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
14:47:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
14:47:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
14:47:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
14:47:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
14:47:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
14:47:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
14:47:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:55.209 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5978 fitness evolutions and 70 second: 5.333333333333333
14:47:55.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5900
14:47:55.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 70 seconds
14:47:55.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5950
14:47:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:56.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6000
14:47:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6050
14:47:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6100
14:47:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6150
14:47:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
