07:25:53.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
07:28:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
07:28:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
07:28:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
07:28:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
07:28:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
07:28:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
07:28:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
07:28:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
07:28:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
07:28:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
07:28:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
07:28:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
