07:55:58.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:57:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8900
07:57:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8950
07:57:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9000
07:57:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9050
07:57:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9100
07:57:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9150
07:57:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9200
07:57:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9250
07:57:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9300
07:57:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9350
07:57:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9400
07:57:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9450
07:57:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9500
07:57:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9550
07:57:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9600
07:57:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9650
07:57:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9700
07:57:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9750
07:57:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9800
07:57:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9850
07:57:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9900
07:57:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
