15:25:32.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:26:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:26:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:26:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:26:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:26:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:27:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:27:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:27:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:27:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:27:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:27:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:27:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
