09:06:20.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1800
09:06:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1850
09:06:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1900
09:06:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1950
09:06:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2000
09:06:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2050
09:06:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2100
09:06:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2150
09:06:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2200
09:06:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2250
09:06:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2300
09:06:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2350
