15:00:05.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:01:28.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
15:01:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
15:01:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
15:01:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
15:01:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
15:01:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
15:01:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
15:01:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
15:01:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
15:01:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
15:01:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
15:01:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
15:01:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
15:01:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
15:01:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
15:01:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
15:01:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
15:01:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
15:01:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
15:01:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
15:01:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
15:01:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
15:01:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
15:01:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
15:01:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
15:01:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
15:01:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
15:01:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
15:01:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
