15:29:04.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:30:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
15:30:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
15:30:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:30:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:30:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:30:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:30:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:30:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
