07:41:02.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27150
07:43:37.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27200
07:43:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27250
07:43:38.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27300
07:43:38.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27350
07:43:38.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27400
07:43:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:38.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27450
07:43:39.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27500
07:43:39.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27550
07:43:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27600
07:43:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27650
07:43:40.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27700
07:43:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:40.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27750
07:43:40.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27800
07:43:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27850
07:43:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:41.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27900
07:43:41.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27950
07:43:41.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28000
07:43:42.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28050
07:43:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28100
07:43:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28150
07:43:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28200
07:43:43.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28250
07:43:43.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28300
07:43:43.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28350
07:43:44.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28400
07:43:44.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28450
07:43:44.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28500
07:43:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28550
07:43:45.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28600
07:43:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28650
07:43:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28700
07:43:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28750
07:43:46.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28800
07:43:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28850
07:43:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28900
07:43:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28950
07:43:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29000
07:43:47.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29050
07:43:47.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29100
07:43:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29150
07:43:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29200
07:43:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29250
07:43:48.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29300
07:43:49.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29350
07:43:49.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29400
07:43:49.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29450
07:43:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29500
07:43:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29550
07:43:50.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29600
07:43:50.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29650
07:43:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29700
07:43:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29750
07:43:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29800
07:43:51.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29850
07:43:51.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29900
07:43:52.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29950
07:43:52.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30000
07:43:52.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30050
07:43:53.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30100
07:43:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30150
07:43:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30200
07:43:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30250
07:43:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30300
07:43:54.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30350
07:43:54.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30400
07:43:54.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30450
07:43:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30500
07:43:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30550
07:43:55.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30600
07:43:55.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30650
