07:20:48.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:24:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
07:24:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
07:24:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
07:24:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
07:24:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
07:24:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
07:24:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
07:24:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
07:24:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
07:24:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
07:24:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
07:24:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
07:24:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
07:24:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
07:24:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
07:24:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
07:24:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
07:24:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
07:24:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
07:24:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
07:24:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
07:24:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
07:24:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
07:24:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
